St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  845 2791 3353]
40,50,20,Mode,40,[   0  773 3286 3353]
40,50,20,Median,40,[   0  773 1655 3353]
40,50,20,Mode,40,[   0  773 3286 3353]
40,50,20,Median,40,[   0  773 1527 2279 3239 3353]
40,50,20,Mode,40,[   0  773 1343 2524 3286 3353]
40,50,20,Median,40,[   0  102  816 1527 2279 3239 3353]
40,50,20,Mode,40,[   0  102  773 3286 3353]
40,50,20,Median,40,[   0  102  816 1437 2067 2579 3286 3353]
40,50,20,Mode,40,[   0  102  773 1343 1802 3286 3353]
40,50,20,Median,40,[   0  102 1343 1656 2093 2579 3286 3353]
40,50,20,Mode,40,[   0  102  773 1343 1656 3286 3353]
40,50,20,Median,40,[   0  102 1343 1656 2093 2524 2791 3286 3353]
40,50,20,Mode,40,[   0  102  773 1343 1656 1943 2524 2791 3286 3353]
40,50,20,Median,40,[   0  102  612 1343 1656 2067 2524 2791 3286 3353]
40,50,20,Mode,40,[   0  102  687 1343 1656 1943 2524 2791 3286 3353]
40,50,20,Median,40,[   0  102  612 1343 1838 2524 2791 3286 3353]
40,50,20,Mode,40,[   0  102  687 1343 1802 2524 2791 3286 3353]
