St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 604 969]
40,50,20,Mode,40,[  0 158 604 969]
40,50,20,Median,40,[  0 604 762 969]
40,50,20,Mode,40,[  0 158 604 699 969]
40,50,20,Median,40,[  0 158 339 604 969]
40,50,20,Mode,40,[  0 158 364 699 969]
40,50,20,Median,40,[  0 158 339 604 969]
40,50,20,Mode,40,[  0 158 364 699 969]
40,50,20,Median,40,[  0 158 339 492 604 699 788 969]
40,50,20,Mode,40,[  0 158 364 492 604 699 788 969]
40,50,20,Median,40,[  0 158 364 492 604 969]
40,50,20,Mode,40,[  0 158 364 492 604 699 969]
40,50,20,Median,40,[  0 158 364 492 604 699 788 969]
40,50,20,Mode,40,[  0 158 364 492 604 699 788 969]
40,50,20,Median,40,[  0 158 364 492 604 699 788 969]
40,50,20,Mode,40,[  0 158 364 492 604 699 788 969]
40,50,20,Median,40,[  0 158 364 492 604 699 788 969]
40,50,20,Mode,40,[  0 158 364 492 604 699 788 969]
