St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 256 887 997]
40,50,20,Mode,40,[  0 256 899 997]
40,50,20,Median,40,[  0 653 899 997]
40,50,20,Mode,40,[  0 652 899 997]
40,50,20,Median,40,[  0 653 899 997]
40,50,20,Mode,40,[  0 256 463 652 899 997]
40,50,20,Median,40,[  0 652 697 899 997]
40,50,20,Mode,40,[  0 256 463 652 697 899 997]
40,50,20,Median,40,[  0 213 256 463 652 697 899 997]
40,50,20,Mode,40,[  0 214 256 652 697 899 997]
40,50,20,Median,40,[  0 213 256 652 697 899 946 997]
40,50,20,Mode,40,[  0 214 256 652 697 899 946 997]
40,50,20,Median,40,[  0 137 214 256 652 697 899 946 997]
40,50,20,Mode,40,[  0 137 214 256 652 697 899 946 997]
40,50,20,Median,40,[  0 137 214 256 653 899 946 997]
40,50,20,Mode,40,[  0 137 214 256 652 697 899 946 997]
40,50,20,Median,40,[  0 137 214 256 652 697 738 899 946 997]
40,50,20,Mode,40,[  0 137 214 256 652 697 738 899 946 997]
