St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 1264]
40,50,20,Mode,40,[   0  644 1074 1264]
40,50,20,Median,40,[   0  395  640 1264]
40,50,20,Mode,40,[   0  416  644 1264]
40,50,20,Median,40,[   0  395  640  862 1058 1264]
40,50,20,Mode,40,[   0  416  644 1264]
40,50,20,Median,40,[   0  395  640  862 1058 1264]
40,50,20,Mode,40,[   0  416  644  748 1074 1264]
40,50,20,Median,40,[   0  416  640  862 1058 1264]
40,50,20,Mode,40,[   0  416  644 1074 1151 1264]
40,50,20,Median,40,[   0  416  640  862 1058 1264]
40,50,20,Mode,40,[   0  416  644  748 1074 1151 1264]
40,50,20,Median,40,[   0  416  640  862  987 1058 1264]
40,50,20,Mode,40,[   0  416  644  748 1074 1151 1264]
40,50,20,Median,40,[   0  416  640  862  987 1058 1264]
40,50,20,Mode,40,[   0  530  644  748 1074 1151 1264]
40,50,20,Median,40,[   0  179  326  416  640  862  987 1058 1264]
40,50,20,Mode,40,[   0  150  530  644  748 1074 1151 1264]
