St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1262 2390 3353]
40,50,20,Mode,40,[   0 2167 3353]
40,50,20,Median,40,[   0 1079 1738 3353]
40,50,20,Mode,40,[   0  750 1738 2597 3353]
40,50,20,Median,40,[   0  629 1148 1738 3353]
40,50,20,Mode,40,[   0  750 1262 1738 2597 3353]
40,50,20,Median,40,[   0  629 1148 1738 2180 3020 3353]
40,50,20,Mode,40,[   0  750 1262 1738 2167 3160 3353]
40,50,20,Median,40,[   0  750 1738 3020 3353]
40,50,20,Mode,40,[   0  292  750 1262 1738 2167 3160 3353]
40,50,20,Median,40,[   0  292  750 1738 2167 2554 3020 3353]
40,50,20,Mode,40,[   0  292  750 1262 1738 2167 3160 3353]
40,50,20,Median,40,[   0  292  750 1079 1262 1738 2167 2554 3020 3353]
40,50,20,Mode,40,[   0  292  750 1262 1738 2167 3160 3353]
40,50,20,Median,40,[   0  750 1262 1738 2167 2349 2597 3353]
40,50,20,Mode,40,[   0  292  750 1262 1738 2167 2390 3160 3353]
40,50,20,Median,40,[   0  750 1262 1738 2167 2349 2597 2972 3160 3353]
40,50,20,Mode,40,[   0  292  750 1262 1738 2167 2390 3160 3353]
