St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1148 1632]
40,50,20,Mode,40,[   0 1148 1632]
40,50,20,Median,40,[   0  308  914 1237 1632]
40,50,20,Mode,40,[   0 1008 1148 1632]
40,50,20,Median,40,[   0  120  914 1237 1632]
40,50,20,Mode,40,[   0  133 1008 1148 1632]
40,50,20,Median,40,[   0  120  722 1632]
40,50,20,Mode,40,[   0  133 1008 1148 1632]
40,50,20,Median,40,[   0  120  363  722 1168 1632]
40,50,20,Mode,40,[   0  133 1008 1148 1632]
40,50,20,Median,40,[   0  120  722 1148 1237 1632]
40,50,20,Mode,40,[   0 1008 1148 1237 1632]
40,50,20,Median,40,[   0  120  341  808  933 1148 1237 1632]
40,50,20,Mode,40,[   0 1008 1148 1237 1632]
40,50,20,Median,40,[   0  120  341  808  933 1148 1237 1346 1632]
40,50,20,Mode,40,[   0 1008 1148 1237 1346 1632]
40,50,20,Median,40,[   0  120  341  808  914 1008 1148 1237 1346 1632]
40,50,20,Mode,40,[   0  808  914 1008 1148 1237 1346 1632]
