St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1489 2020]
40,50,20,Mode,40,[   0 1754 2020]
40,50,20,Median,40,[   0 1754 2020]
40,50,20,Mode,40,[   0  378 1270 1754 2020]
40,50,20,Median,40,[   0  177 1754 2020]
40,50,20,Mode,40,[   0  378  709 1754 2020]
40,50,20,Median,40,[   0  177 1227 1489 1754 2020]
40,50,20,Mode,40,[   0  378  709 1270 1494 1754 2020]
40,50,20,Median,40,[   0  155  378  709 1227 1489 1754 2020]
40,50,20,Mode,40,[   0  107  378  709 1270 1494 1754 2020]
40,50,20,Median,40,[   0  155  378  702 1241 1489 1754 2020]
40,50,20,Mode,40,[   0  107  378  709 1270 1494 1754 2020]
40,50,20,Median,40,[   0  155  378  702 1241 1489 1754 1836 2020]
40,50,20,Mode,40,[   0  107  378  709 1270 1494 1754 1836 2020]
40,50,20,Median,40,[   0  155  378  702 1270 1494 1754 1836 2020]
40,50,20,Mode,40,[   0  107  378  709 1270 1494 1754 1836 2020]
40,50,20,Median,40,[   0  155  378  709 1494 1754 1836 2020]
40,50,20,Mode,40,[   0  107  378  594  709 1270 1494 1754 1836 2020]
