St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 709 997]
40,50,20,Mode,40,[  0  83 624 997]
40,50,20,Median,40,[  0  83 392 709 997]
40,50,20,Mode,40,[  0  83 392 624 997]
40,50,20,Median,40,[  0  83 392 709 935 997]
40,50,20,Mode,40,[  0  83 868 997]
40,50,20,Median,40,[  0  83 270 709 935 997]
40,50,20,Mode,40,[  0  83 868 997]
40,50,20,Median,40,[  0  83 270 448 624 709 935 997]
40,50,20,Mode,40,[  0  83 270 624 709 868 997]
40,50,20,Median,40,[  0  83 392 466 624 709 935 997]
40,50,20,Mode,40,[  0  83 392 466 624 709 868 997]
40,50,20,Median,40,[  0  83 131 270 624 709 935 997]
40,50,20,Mode,40,[  0  83 131 270 624 709 868 997]
40,50,20,Median,40,[  0  83 131 270 624 709 868 997]
40,50,20,Mode,40,[  0  83 131 270 624 709 935 997]
40,50,20,Median,40,[  0  83 131 270 624 709 868 997]
40,50,20,Mode,40,[  0  83 131 270 624 709 935 997]
