St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433  802 1642]
40,50,20,Mode,40,[   0  433  863 1642]
40,50,20,Median,40,[   0  433  802 1240 1642]
40,50,20,Mode,40,[   0  433  863 1642]
40,50,20,Median,40,[   0   51  433  802 1642]
40,50,20,Mode,40,[   0   51  863 1642]
40,50,20,Median,40,[   0   51  433  802  981 1642]
40,50,20,Mode,40,[   0   51  863  981 1642]
40,50,20,Median,40,[   0   51  433  698  863  981 1642]
40,50,20,Mode,40,[   0   51  433  698  863  981 1642]
40,50,20,Median,40,[   0  250  433  698  863  981 1642]
40,50,20,Mode,40,[   0  250  433  698  863  981 1642]
40,50,20,Median,40,[   0  250  433  698  863  981 1642]
40,50,20,Mode,40,[   0  250  433  698  863  981 1642]
40,50,20,Median,40,[   0  250  433  698  802  863  981 1642]
40,50,20,Mode,40,[   0  250  433  698  802  863  981 1642]
40,50,20,Median,40,[   0  250  487  698  802  863  981 1642]
40,50,20,Mode,40,[   0  250  487  698  802  863  981 1642]
