St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 2350 2759]
40,50,20,Mode,40,[   0  803 2445 2759]
40,50,20,Median,40,[   0 1721 2398 2759]
40,50,20,Mode,40,[   0  803 2445 2759]
40,50,20,Median,40,[   0  819 1249 2155 2398 2759]
40,50,20,Mode,40,[   0  803 1121 2170 2445 2759]
40,50,20,Median,40,[   0 2201 2445 2759]
40,50,20,Mode,40,[   0  803 1121 2298 2445 2759]
40,50,20,Median,40,[   0  819 1121 1462 2201 2445 2759]
40,50,20,Mode,40,[   0  803 1121 1462 1863 2445 2759]
40,50,20,Median,40,[   0  547 1121 1462 2201 2445 2759]
40,50,20,Mode,40,[   0  547  803 1121 1462 1863 2445 2759]
40,50,20,Median,40,[   0  547 1121 1462 2201 2445 2759]
40,50,20,Mode,40,[   0  547  803 1121 1462 1863 2445 2759]
40,50,20,Median,40,[   0  547 1121 1462 2170 2445 2759]
40,50,20,Mode,40,[   0  547 1121 1462 2170 2445 2759]
40,50,20,Median,40,[   0  547 1121 1462 1721 1908 2170 2445 2692 2759]
40,50,20,Mode,40,[   0  547  803 1121 1462 1721 2170 2445 2759]
