St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1533 1911]
40,50,20,Mode,40,[   0  402 1145 1911]
40,50,20,Median,40,[   0  449 1145 1731 1911]
40,50,20,Mode,40,[   0  402 1145 1803 1911]
40,50,20,Median,40,[   0  449 1145 1423 1803 1911]
40,50,20,Mode,40,[   0  402 1145 1423 1803 1911]
40,50,20,Median,40,[   0  700 1145 1533 1803 1911]
40,50,20,Mode,40,[   0  700 1145 1423 1803 1911]
40,50,20,Median,40,[   0  700 1145 1586 1803 1911]
40,50,20,Mode,40,[   0  700 1145 1423 1586 1803 1911]
40,50,20,Median,40,[   0  835 1145 1586 1803 1911]
40,50,20,Mode,40,[   0  212  700 1145 1423 1586 1803 1911]
40,50,20,Median,40,[   0  700 1145 1586 1803 1911]
40,50,20,Mode,40,[   0  212  700 1145 1423 1586 1803 1911]
40,50,20,Median,40,[   0  700 1145 1586 1731 1911]
40,50,20,Mode,40,[   0  700 1145 1423 1586 1731 1911]
40,50,20,Median,40,[   0  700 1145 1586 1731 1911]
40,50,20,Mode,40,[   0  700 1145 1423 1586 1731 1911]
