St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1556 2053]
40,50,20,Mode,40,[   0  812 2053]
40,50,20,Median,40,[   0  923 1600 2053]
40,50,20,Mode,40,[   0  321  812 2053]
40,50,20,Median,40,[   0  321  866 1206 1600 2053]
40,50,20,Mode,40,[   0  321  812 1189 1600 2053]
40,50,20,Median,40,[   0 1189 1962 2053]
40,50,20,Mode,40,[   0  321  812 1189 1962 2053]
40,50,20,Median,40,[   0  321  532 1189 1962 2053]
40,50,20,Mode,40,[   0  321  532 1189 1962 2053]
40,50,20,Median,40,[   0  321  532 1189 1962 2053]
40,50,20,Mode,40,[   0   52  321  532 1189 1962 2053]
40,50,20,Median,40,[   0  321  532 1189 1730 1962 2053]
40,50,20,Mode,40,[   0   52  321  532 1189 1600 1730 1962 2053]
40,50,20,Median,40,[   0  321  532 1189 1330 1730 1962 2053]
40,50,20,Mode,40,[   0   52  321  532 1189 1293 1600 1730 1962 2053]
40,50,20,Median,40,[   0  321  532  812  923 1189 1330 1730 1962 2053]
40,50,20,Mode,40,[   0   52  321  532  812  923 1189 1293 1600 1730 1962 2053]
