St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1249]
40,50,20,Mode,40,[   0  637  930 1249]
40,50,20,Median,40,[   0  637 1249]
40,50,20,Mode,40,[   0  637  930 1249]
40,50,20,Median,40,[   0  637  930 1146 1249]
40,50,20,Mode,40,[   0  637  930 1117 1249]
40,50,20,Median,40,[   0  191  390  637  930 1146 1249]
40,50,20,Mode,40,[   0  637  930 1117 1249]
40,50,20,Median,40,[   0  196  390  637  930 1146 1249]
40,50,20,Mode,40,[   0  196  390  637  930 1117 1249]
40,50,20,Median,40,[   0  196  390  637  930 1117 1207 1249]
40,50,20,Mode,40,[   0  196  390  637  930 1117 1173 1249]
40,50,20,Median,40,[   0  196  390  637  930 1117 1207 1249]
40,50,20,Mode,40,[   0  196  390  573  930 1117 1173 1249]
40,50,20,Median,40,[   0  196  390  637  729  930 1117 1207 1249]
40,50,20,Mode,40,[   0  196  390  573  637  729  930 1117 1173 1249]
40,50,20,Median,40,[   0  196  390  637  729  930 1117 1207 1249]
40,50,20,Mode,40,[   0  196  390  573  637  729  859  930 1117 1173 1249]
