St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 1648 2189]
40,50,20,Mode,40,[   0  948 2189]
40,50,20,Median,40,[   0  206  866 2189]
40,50,20,Mode,40,[   0   70  948 2189]
40,50,20,Median,40,[   0  206 1574 1830 2189]
40,50,20,Mode,40,[   0   70  948 1574 1830 2189]
40,50,20,Median,40,[   0  164 1574 1830 2189]
40,50,20,Mode,40,[   0   70  718  948 1574 1830 2189]
40,50,20,Median,40,[   0  164  718  948 1338 1574 1830 2189]
40,50,20,Mode,40,[   0   70  718  948 1362 1574 1830 2189]
40,50,20,Median,40,[   0  157  718  948 1338 1574 1830 2189]
40,50,20,Mode,40,[   0   70  718  948 1362 1574 1830 2189]
40,50,20,Median,40,[   0  157  718  948 1338 1574 1830 2189]
40,50,20,Mode,40,[   0   70  718  948 1362 1574 1830 2189]
40,50,20,Median,40,[   0  157  718 1106 1338 1574 1830 2189]
40,50,20,Mode,40,[   0   70  718 1106 1362 1574 1830 2189]
40,50,20,Median,40,[   0  157  718 1106 1338 1574 1952 2189]
40,50,20,Mode,40,[   0   70  718  948 1106 1362 1574 1830 1942 2189]
