St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1110 4285]
40,50,20,Mode,40,[   0  943 2632 4285]
40,50,20,Median,40,[   0 2847 4285]
40,50,20,Mode,40,[   0  943 1421 2632 4285]
40,50,20,Median,40,[   0   41 1374 2579 3259 4285]
40,50,20,Mode,40,[   0   41 2632 3210 4285]
40,50,20,Median,40,[   0   41 1201 2780 4285]
40,50,20,Mode,40,[   0   41 2055 2632 4285]
40,50,20,Median,40,[   0   41 2043 2632 3210 4285]
40,50,20,Mode,40,[   0   41 2055 2632 3210 3934 4285]
40,50,20,Median,40,[   0   41  943 1421 2055 2632 3210 4285]
40,50,20,Mode,40,[   0   41  943 1421 2055 2632 3210 3934 4285]
40,50,20,Median,40,[   0   41  943 1421 2055 2615 2847 4285]
40,50,20,Mode,40,[   0   41  943 1421 2055 2632 2780 3210 3934 4285]
40,50,20,Median,40,[   0   41  943 1376 1683 2075 2615 2847 4285]
40,50,20,Mode,40,[   0   41  943 1421 1683 2055 2632 2780 3210 3934 4285]
40,50,20,Median,40,[   0   41  943 1376 1683 2075 2615 2847 3210 3443 4285]
40,50,20,Mode,40,[   0   41 1421 1683 2055 2632 2780 3210 3419 4285]
