St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 1426 1642]
40,50,20,Mode,40,[   0  689 1550 1642]
40,50,20,Median,40,[   0  329  832 1513 1642]
40,50,20,Mode,40,[   0  329  689 1550 1642]
40,50,20,Median,40,[   0  322  680 1513 1642]
40,50,20,Mode,40,[   0  329  689 1550 1642]
40,50,20,Median,40,[   0   53  329  680 1513 1642]
40,50,20,Mode,40,[   0  117  329  689 1550 1642]
40,50,20,Median,40,[   0   53  329  680  979 1373 1550 1642]
40,50,20,Mode,40,[   0  117  329  689  984 1373 1550 1642]
40,50,20,Median,40,[   0   53  329  680  832  984 1373 1550 1642]
40,50,20,Mode,40,[   0  117  329  689  832  984 1373 1550 1642]
40,50,20,Median,40,[   0   53  329  529  681  832  984 1373 1550 1642]
40,50,20,Mode,40,[   0  117  329  540  832  984 1373 1550 1642]
40,50,20,Median,40,[   0   53  322  529  681  984 1373 1550 1642]
40,50,20,Mode,40,[   0  117  329  380  540  689  832  984 1373 1550 1642]
40,50,20,Median,40,[   0   53  322  529  681  984 1373 1550 1642]
40,50,20,Mode,40,[   0  117  329  380  540  689  832  984 1373 1550 1642]
