St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  757 1249]
40,50,20,Mode,40,[   0  196  757 1249]
40,50,20,Median,40,[   0 1033 1249]
40,50,20,Mode,40,[   0  196  757  920 1249]
40,50,20,Median,40,[   0  595  757 1249]
40,50,20,Mode,40,[   0  196  638  757 1068 1249]
40,50,20,Median,40,[   0  353  595  757 1033 1249]
40,50,20,Mode,40,[   0  196  638  757  920 1249]
40,50,20,Median,40,[   0  353  595  757  930 1249]
40,50,20,Mode,40,[   0  196  638  757  920 1249]
40,50,20,Median,40,[   0  353  595  757  930 1249]
40,50,20,Mode,40,[   0  196  638  757  920 1249]
40,50,20,Median,40,[   0  353  595  757  920 1068 1249]
40,50,20,Mode,40,[   0  196  638  757  920 1068 1207 1249]
40,50,20,Median,40,[   0  196  459  595  757  920 1068 1249]
40,50,20,Mode,40,[   0  196  638  757  920 1068 1207 1249]
40,50,20,Median,40,[   0  196  459  595  638  757  920 1068 1249]
40,50,20,Mode,40,[   0  196  459  595  638  757  920 1068 1207 1249]
