St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 277 629 997]
40,50,20,Mode,40,[  0 277 586 997]
40,50,20,Median,40,[  0 277 588 997]
40,50,20,Mode,40,[  0 277 876 997]
40,50,20,Median,40,[  0 187 277 997]
40,50,20,Mode,40,[  0 209 277 876 997]
40,50,20,Median,40,[  0 187 277 586 665 997]
40,50,20,Mode,40,[  0 209 277 586 629 876 997]
40,50,20,Median,40,[  0  64 277 343 586 665 997]
40,50,20,Mode,40,[  0 277 343 586 629 876 997]
40,50,20,Median,40,[  0  59 209 277 343 586 665 997]
40,50,20,Mode,40,[  0 209 277 343 586 629 876 997]
40,50,20,Median,40,[  0  59 209 277 343 586 641 997]
40,50,20,Mode,40,[  0 209 277 343 586 629 718 876 997]
40,50,20,Median,40,[  0  59 209 277 343 586 641 717 876 997]
40,50,20,Mode,40,[  0 209 277 343 586 629 718 876 997]
40,50,20,Median,40,[  0  59 209 277 343 586 641 717 876 997]
40,50,20,Mode,40,[  0 209 277 343 586 629 718 876 997]
