St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1736 1911]
40,50,20,Mode,40,[   0  390 1736 1911]
40,50,20,Median,40,[   0  344  618 1736 1911]
40,50,20,Mode,40,[   0  390  693 1736 1911]
40,50,20,Median,40,[   0  344  618 1418 1736 1911]
40,50,20,Mode,40,[   0  390  693 1495 1911]
40,50,20,Median,40,[   0   57  390  618 1736 1911]
40,50,20,Mode,40,[   0   42  390  693 1495 1911]
40,50,20,Median,40,[   0   57  390  618 1245 1495 1911]
40,50,20,Mode,40,[   0   42  390  693 1245 1495 1911]
40,50,20,Median,40,[   0   57  390  558  693 1245 1495 1911]
40,50,20,Mode,40,[   0   42  390  558  693 1245 1495 1911]
40,50,20,Median,40,[   0   42  390  558  693 1245 1495 1911]
40,50,20,Mode,40,[   0   42  390  558  693 1245 1495 1911]
40,50,20,Median,40,[   0   42  390  558  693 1245 1495 1736 1815 1911]
40,50,20,Mode,40,[   0   42  390  558  693 1245 1495 1736 1815 1911]
40,50,20,Median,40,[   0   42  390  558  693 1245 1495 1618 1736 1815 1911]
40,50,20,Mode,40,[   0   42  390  558  693 1245 1495 1622 1736 1815 1911]
