St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1051 1427]
40,50,20,Mode,40,[   0  566 1106 1427]
40,50,20,Median,40,[   0  288  598 1427]
40,50,20,Mode,40,[   0  288  566 1427]
40,50,20,Median,40,[   0  213  566 1427]
40,50,20,Mode,40,[   0  288  566 1427]
40,50,20,Median,40,[   0  321  566 1427]
40,50,20,Mode,40,[   0  288  566 1427]
40,50,20,Median,40,[   0  321  566 1427]
40,50,20,Mode,40,[   0  288  566 1106 1202 1427]
40,50,20,Median,40,[   0  288  421  566  831 1202 1427]
40,50,20,Mode,40,[   0  288  414  566 1106 1202 1427]
40,50,20,Median,40,[   0  288  421  566  831 1025 1106 1202 1427]
40,50,20,Mode,40,[   0  288  414  566  922 1051 1106 1202 1427]
40,50,20,Median,40,[   0  288  421  566  831 1025 1106 1202 1427]
40,50,20,Mode,40,[   0  288  414  566  922 1051 1106 1202 1427]
40,50,20,Median,40,[   0  288  421  566  814 1025 1106 1202 1308 1427]
40,50,20,Mode,40,[   0  288  414  566  831 1051 1106 1202 1299 1427]
