St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404  947 1465]
40,50,20,Mode,40,[   0  450  785 1465]
40,50,20,Median,40,[   0  404  884 1308 1465]
40,50,20,Mode,40,[   0  450  785 1465]
40,50,20,Median,40,[   0   59  933 1308 1465]
40,50,20,Mode,40,[   0   59  450  785 1465]
40,50,20,Median,40,[   0   59  450  785  953 1341 1465]
40,50,20,Mode,40,[   0   59  450  785  884 1308 1465]
40,50,20,Median,40,[   0   59  643  785  953 1341 1465]
40,50,20,Mode,40,[   0   59  643  785  884 1308 1465]
40,50,20,Median,40,[   0   59  643  785  953 1341 1465]
40,50,20,Mode,40,[   0   59  643  785  884 1308 1465]
40,50,20,Median,40,[   0   59  643  785  947 1341 1465]
40,50,20,Mode,40,[   0   59  643  785  884 1120 1308 1465]
40,50,20,Median,40,[   0   59  643  785  884  958 1120 1341 1465]
40,50,20,Mode,40,[   0   59  643  785  884 1120 1308 1465]
40,50,20,Median,40,[   0   59  643  785  947 1006 1120 1308 1422 1465]
40,50,20,Mode,40,[   0   59  643  785  884 1120 1308 1465]
