St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1045 1427]
40,50,20,Mode,40,[   0  608  974 1427]
40,50,20,Median,40,[   0  243  608 1073 1427]
40,50,20,Mode,40,[   0  112  608  974 1427]
40,50,20,Median,40,[   0  180  608  995 1427]
40,50,20,Mode,40,[   0  112  608  974 1427]
40,50,20,Median,40,[   0  417  608 1427]
40,50,20,Mode,40,[   0  368  608  974 1427]
40,50,20,Median,40,[   0  417  608  974 1427]
40,50,20,Mode,40,[   0  368  608  974 1045 1427]
40,50,20,Median,40,[   0  417  608  974 1427]
40,50,20,Mode,40,[   0  368  608  974 1427]
40,50,20,Median,40,[   0  112  180  417  608  974 1427]
40,50,20,Mode,40,[   0  112  177  368  608  974 1427]
40,50,20,Median,40,[   0  112  180  381  497  608  974 1427]
40,50,20,Mode,40,[   0  112  177  368  497  608  974 1427]
40,50,20,Median,40,[   0  177  374  497  608  659  974 1427]
40,50,20,Mode,40,[   0  368  497  608  659  974 1427]
