St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 373 674 969]
40,50,20,Mode,40,[  0 378 674 969]
40,50,20,Median,40,[  0  91 409 674 969]
40,50,20,Mode,40,[  0 378 674 969]
40,50,20,Median,40,[  0  91 378 674 969]
40,50,20,Mode,40,[  0 378 674 923 969]
40,50,20,Median,40,[  0  52 334 969]
40,50,20,Mode,40,[  0 378 426 923 969]
40,50,20,Median,40,[  0  52 289 378 461 969]
40,50,20,Mode,40,[  0 227 378 426 923 969]
40,50,20,Median,40,[  0  52 132 373 457 581 674 969]
40,50,20,Mode,40,[  0  52 132 378 426 599 674 923 969]
40,50,20,Median,40,[  0  46 132 333 378 457 599 674 969]
40,50,20,Mode,40,[  0  52 132 333 378 426 599 674 923 969]
40,50,20,Median,40,[  0  46 132 227 333 378 461 599 674 969]
40,50,20,Mode,40,[  0  52 132 227 333 378 461 599 674 923 969]
40,50,20,Median,40,[  0  46 132 227 333 378 457 584 674 969]
40,50,20,Mode,40,[  0  52 132 227 333 378 426 599 674 849 923 969]
