St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 1405 1651]
40,50,20,Mode,40,[   0 1405 1651]
40,50,20,Median,40,[   0  105 1405 1651]
40,50,20,Mode,40,[   0  105  916 1405 1651]
40,50,20,Median,40,[   0  105  688  916 1405 1651]
40,50,20,Mode,40,[   0  105  758  916 1405 1651]
40,50,20,Median,40,[   0  105  688 1162 1405 1651]
40,50,20,Mode,40,[   0  105  758  916 1162 1405 1651]
40,50,20,Median,40,[   0  105  688 1162 1405 1595 1651]
40,50,20,Mode,40,[   0  105  758  916 1162 1405 1595 1651]
40,50,20,Median,40,[   0  105  688 1162 1405 1595 1651]
40,50,20,Mode,40,[   0  105  758  916 1162 1405 1595 1651]
40,50,20,Median,40,[   0  105  479  671  758  916 1162 1405 1595 1651]
40,50,20,Mode,40,[   0  105  479  643  758  916 1162 1405 1595 1651]
40,50,20,Median,40,[   0  105  296  671  916 1162 1405 1595 1651]
40,50,20,Mode,40,[   0  105  479  643  758  916 1162 1405 1595 1651]
40,50,20,Median,40,[   0  105  296  671  916 1085 1162 1405 1595 1651]
40,50,20,Mode,40,[   0  105  479  643  758  916 1085 1162 1405 1595 1651]
