St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1651]
40,50,20,Mode,40,[   0  892 1651]
40,50,20,Median,40,[   0  332  736 1406 1651]
40,50,20,Mode,40,[   0  892 1518 1651]
40,50,20,Median,40,[   0  128 1651]
40,50,20,Mode,40,[   0  128  332  892 1651]
40,50,20,Median,40,[   0  128  673  892 1432 1651]
40,50,20,Mode,40,[   0  128  332  640  892 1651]
40,50,20,Median,40,[   0  128  673  892 1651]
40,50,20,Mode,40,[   0  128  332  640  892 1651]
40,50,20,Median,40,[   0  128  673  892 1120 1342 1518 1651]
40,50,20,Mode,40,[   0  128  332  640  892 1120 1271 1518 1651]
40,50,20,Median,40,[   0  128  332  410  673  892 1120 1342 1518 1651]
40,50,20,Mode,40,[   0  128  332  410  640  892 1120 1271 1518 1651]
40,50,20,Median,40,[   0  128  332  410  673  892 1120 1342 1518 1651]
40,50,20,Mode,40,[   0  128  192  332  410  640  892 1120 1271 1518 1651]
40,50,20,Median,40,[   0  128  332  410  673  892 1120 1406 1518 1651]
40,50,20,Mode,40,[   0  128  192  332  410  640  892 1120 1271 1406 1518 1651]
