St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  956 1945 2759]
40,50,20,Mode,40,[   0 1902 2759]
40,50,20,Median,40,[   0  707 1945 2759]
40,50,20,Mode,40,[   0  858 1304 2759]
40,50,20,Median,40,[   0  112  858 1304 1945 2759]
40,50,20,Mode,40,[   0  112  858 1304 2759]
40,50,20,Median,40,[   0  112  858 1304 2506 2759]
40,50,20,Mode,40,[   0  112  858 1304 2506 2759]
40,50,20,Median,40,[   0  112  646  953 2506 2759]
40,50,20,Mode,40,[   0  112  617  858 2506 2759]
40,50,20,Median,40,[   0  112  646 1027 1304 2506 2759]
40,50,20,Mode,40,[   0  112  617  858 1027 1304 2506 2759]
40,50,20,Median,40,[   0  646 1027 1304 1377 2759]
40,50,20,Mode,40,[   0  617 1027 1304 1377 2759]
40,50,20,Median,40,[   0  646 1027 1304 1377 2759]
40,50,20,Mode,40,[   0  617 1027 1304 1377 2759]
40,50,20,Median,40,[   0  646 1027 1304 1377 2759]
40,50,20,Mode,40,[   0  617 1027 1304 1377 1775 1902 2759]
