St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 702 997]
40,50,20,Mode,40,[  0 163 702 997]
40,50,20,Median,40,[  0 179 655 997]
40,50,20,Mode,40,[  0 163 702 997]
40,50,20,Median,40,[  0 179 702 997]
40,50,20,Mode,40,[  0 163 702 997]
40,50,20,Median,40,[  0  60 702 997]
40,50,20,Mode,40,[  0  60 163 440 702 997]
40,50,20,Median,40,[  0  60 440 595 702 997]
40,50,20,Mode,40,[  0 163 440 597 702 997]
40,50,20,Median,40,[  0  60 440 595 655 702 997]
40,50,20,Mode,40,[  0 163 440 597 655 702 997]
40,50,20,Median,40,[  0 163 209 440 595 655 702 997]
40,50,20,Mode,40,[  0 163 209 597 655 997]
40,50,20,Median,40,[  0 163 209 440 595 655 702 777 997]
40,50,20,Mode,40,[  0 163 209 440 597 655 702 777 997]
40,50,20,Median,40,[  0 163 209 440 595 655 702 777 997]
40,50,20,Mode,40,[  0 163 209 440 597 655 702 777 997]
