St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1032 1249]
40,50,20,Mode,40,[   0  408 1032 1249]
40,50,20,Median,40,[   0  477 1032 1249]
40,50,20,Mode,40,[   0  290  408 1032 1249]
40,50,20,Median,40,[   0  474 1095 1249]
40,50,20,Mode,40,[   0  290  408 1032 1249]
40,50,20,Median,40,[   0  122  682 1095 1249]
40,50,20,Mode,40,[   0  122  290  408 1032 1249]
40,50,20,Median,40,[   0  122  474 1027 1143 1249]
40,50,20,Mode,40,[   0  122  290  408 1143 1249]
40,50,20,Median,40,[   0  122  474  649  806 1143 1249]
40,50,20,Mode,40,[   0  122  621  806 1143 1249]
40,50,20,Median,40,[   0  122  408  477  651  806 1143 1249]
40,50,20,Mode,40,[   0  122  408  477  621  806 1143 1249]
40,50,20,Median,40,[   0  122  408  477  651  806 1126 1249]
40,50,20,Mode,40,[   0  122  408  477  621  806 1143 1249]
40,50,20,Median,40,[   0  122  408  477  651  806  978 1126 1249]
40,50,20,Mode,40,[   0  122  408  477  621  806 1143 1249]
