St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296  886 1327]
40,50,20,Mode,40,[   0  364  681 1327]
40,50,20,Median,40,[   0  694 1048 1327]
40,50,20,Mode,40,[   0  364  681 1048 1327]
40,50,20,Median,40,[   0  681 1212 1327]
40,50,20,Mode,40,[   0  364  681 1048 1212 1327]
40,50,20,Median,40,[   0  173  299  681 1212 1327]
40,50,20,Mode,40,[   0  173  364  681 1048 1212 1327]
40,50,20,Median,40,[   0  681 1048 1212 1327]
40,50,20,Mode,40,[   0  173  364  681  769 1048 1212 1327]
40,50,20,Median,40,[   0  681  769 1048 1212 1327]
40,50,20,Mode,40,[   0  173  364  681  769  958 1048 1212 1327]
40,50,20,Median,40,[   0  296  364  681  769 1048 1212 1327]
40,50,20,Mode,40,[   0  296  364  681  769  958 1048 1212 1327]
40,50,20,Median,40,[   0  296  364  564  681  769 1048 1212 1327]
40,50,20,Mode,40,[   0  296  364  542  681  769  958 1048 1212 1327]
40,50,20,Median,40,[   0  296  364  564  681  769 1048 1212 1327]
40,50,20,Mode,40,[   0  296  364  542  681  769  958 1048 1212 1327]
