St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 623 969]
40,50,20,Mode,40,[  0 623 969]
40,50,20,Median,40,[  0 623 904 969]
40,50,20,Mode,40,[  0 623 904 969]
40,50,20,Median,40,[  0 271 476 623 904 969]
40,50,20,Mode,40,[  0 272 516 623 904 969]
40,50,20,Median,40,[  0 126 507 623 904 969]
40,50,20,Mode,40,[  0 203 272 516 623 904 969]
40,50,20,Median,40,[  0 110 271 396 516 623 904 969]
40,50,20,Mode,40,[  0 110 272 396 516 623 904 969]
40,50,20,Median,40,[  0 110 271 396 511 623 669 904 969]
40,50,20,Mode,40,[  0 110 272 396 516 623 669 904 969]
40,50,20,Median,40,[  0 203 272 396 511 623 669 904 969]
40,50,20,Mode,40,[  0 203 272 396 516 623 669 904 969]
40,50,20,Median,40,[  0 203 272 396 516 623 669 904 969]
40,50,20,Mode,40,[  0 203 272 396 516 623 669 904 969]
40,50,20,Median,40,[  0 203 272 409 516 623 669 904 969]
40,50,20,Mode,40,[  0 203 272 396 516 623 669 904 969]
