St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 4227 4758]
40,50,20,Mode,40,[   0  607 4758]
40,50,20,Median,40,[   0  607 4227 4758]
40,50,20,Mode,40,[   0  607 4758]
40,50,20,Median,40,[   0  607 4301 4758]
40,50,20,Mode,40,[   0  607 3500 4352 4758]
40,50,20,Median,40,[   0  424 1031 2489 4301 4758]
40,50,20,Mode,40,[   0  607 1031 2597 3500 4352 4758]
40,50,20,Median,40,[   0  424 1018 1502 2489 4301 4758]
40,50,20,Mode,40,[   0  607  770 1534 3500 4352 4758]
40,50,20,Median,40,[   0  424 1018 1502 2158 2550 4301 4758]
40,50,20,Mode,40,[   0  607  770 1534 3500 4352 4758]
40,50,20,Median,40,[   0  390  607 1031 1502 2158 2550 4301 4758]
40,50,20,Mode,40,[   0  607 1031 2158 3500 4352 4758]
40,50,20,Median,40,[   0  607 4227 4352 4758]
40,50,20,Mode,40,[   0  607 4227 4352 4758]
40,50,20,Median,40,[   0  607 4227 4352 4758]
40,50,20,Mode,40,[   0  607 3500 3709 4227 4352 4758]
