St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  944 4758]
40,50,20,Mode,40,[   0  944 4758]
40,50,20,Median,40,[   0  944 2941 4506 4758]
40,50,20,Mode,40,[   0  944 3546 4421 4758]
40,50,20,Median,40,[   0  744 1174 4506 4758]
40,50,20,Mode,40,[   0  744 3546 4421 4758]
40,50,20,Median,40,[   0  744 1174 2698 4506 4758]
40,50,20,Mode,40,[   0  744 2742 4421 4758]
40,50,20,Median,40,[   0  238  944 1740 2698 4506 4758]
40,50,20,Mode,40,[   0  234  944 1740 2742 3546 4421 4758]
40,50,20,Median,40,[   0  234 2698 4506 4758]
40,50,20,Mode,40,[   0  234  944 1158 1740 2742 3546 4421 4758]
40,50,20,Median,40,[   0  234 1740 2742 4506 4758]
40,50,20,Mode,40,[   0  234  944 1158 1740 2742 3546 4421 4758]
40,50,20,Median,40,[   0  234 1740 2742 3248 4506 4758]
40,50,20,Mode,40,[   0  234  944 1158 1740 2742 3248 4421 4758]
40,50,20,Median,40,[   0  234  745  944 1174 1740 2742 3248 4506 4758]
40,50,20,Mode,40,[   0  234  944 1158 1740 2742 3248 4421 4758]
