St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2261 2812]
40,50,20,Mode,40,[   0 2303 2812]
40,50,20,Median,40,[   0  207 1191 2261 2812]
40,50,20,Mode,40,[   0  207 1191 2303 2812]
40,50,20,Median,40,[   0  207 1868 2303 2812]
40,50,20,Mode,40,[   0  207 1868 2303 2812]
40,50,20,Median,40,[   0  158  601 1868 2303 2812]
40,50,20,Mode,40,[   0  207  593 1191 1868 2303 2812]
40,50,20,Median,40,[   0  158  601 1868 2303 2812]
40,50,20,Mode,40,[   0  207  593 1191 1868 2303 2812]
40,50,20,Median,40,[   0  158  593  790 1868 2303 2812]
40,50,20,Mode,40,[   0  207  593  790 1868 2303 2812]
40,50,20,Median,40,[   0  158  593  790 1191 1349 1868 2303 2812]
40,50,20,Mode,40,[   0  207  593  790 1191 1349 1868 2303 2812]
40,50,20,Median,40,[   0   58  207  593  841 1191 1349 1868 2303 2812]
40,50,20,Mode,40,[   0   58  207  593  790 1191 1349 1868 2303 2812]
40,50,20,Median,40,[   0   58  207  593  841 1191 1349 1868 2303 2812]
40,50,20,Mode,40,[   0   58  207  593  790 1191 1349 1868 2303 2812]
