St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1068 1651]
40,50,20,Mode,40,[   0  198 1174 1651]
40,50,20,Median,40,[   0  981 1338 1651]
40,50,20,Mode,40,[   0 1048 1174 1651]
40,50,20,Median,40,[   0  105  563 1038 1651]
40,50,20,Mode,40,[   0  198  569 1174 1278 1651]
40,50,20,Median,40,[   0   95  494  874 1115 1574 1651]
40,50,20,Mode,40,[   0  198  569  916 1578 1651]
40,50,20,Median,40,[   0   95  494  753 1048 1218 1574 1651]
40,50,20,Mode,40,[   0  198  569 1048 1174 1578 1651]
40,50,20,Median,40,[   0   95  342  563 1048 1218 1574 1651]
40,50,20,Mode,40,[   0  198  569 1048 1174 1578 1651]
40,50,20,Median,40,[   0   95  342  874 1048 1218 1574 1651]
40,50,20,Mode,40,[   0  198  569 1048 1174 1578 1651]
40,50,20,Median,40,[   0   95  342  874  986 1278 1574 1651]
40,50,20,Mode,40,[   0  198  569 1048 1278 1578 1651]
40,50,20,Median,40,[   0   80  198  377  524  874  986 1278 1574 1651]
40,50,20,Mode,40,[   0   80  198  569 1048 1278 1578 1651]
