St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1133 1642]
40,50,20,Mode,40,[   0  445 1642]
40,50,20,Median,40,[   0 1073 1490 1642]
40,50,20,Mode,40,[   0  445 1504 1642]
40,50,20,Median,40,[   0  128  445 1073 1490 1642]
40,50,20,Mode,40,[   0  445 1504 1642]
40,50,20,Median,40,[   0  128  445  796 1084 1490 1642]
40,50,20,Mode,40,[   0  445  788 1133 1504 1642]
40,50,20,Median,40,[   0  128  445  788  909 1084 1490 1642]
40,50,20,Mode,40,[   0  445  788  909 1504 1642]
40,50,20,Median,40,[   0  128  515  788  909 1084 1490 1642]
40,50,20,Mode,40,[   0  515  788  909 1504 1642]
40,50,20,Median,40,[   0  128  515  788  909 1084 1561 1642]
40,50,20,Mode,40,[   0  515  788  909 1561 1642]
40,50,20,Median,40,[   0   72  146  515  788  909 1428 1504 1642]
40,50,20,Mode,40,[   0   72  146  515  788  909 1457 1504 1642]
40,50,20,Median,40,[   0   72  146  515  788  909 1073 1133 1428 1504 1642]
40,50,20,Mode,40,[   0   72  146  515  788  909 1073 1133 1457 1504 1642]
