St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 1327]
40,50,20,Mode,40,[   0  761 1327]
40,50,20,Median,40,[   0  568  839 1189 1327]
40,50,20,Mode,40,[   0  619  885 1088 1327]
40,50,20,Median,40,[   0  118  619  885 1189 1327]
40,50,20,Mode,40,[   0  359  619  885 1088 1327]
40,50,20,Median,40,[   0   50  525  885 1189 1327]
40,50,20,Mode,40,[   0   50  761  885 1088 1327]
40,50,20,Median,40,[   0  359  571  757 1189 1327]
40,50,20,Mode,40,[   0   50  359  761  885 1088 1327]
40,50,20,Median,40,[   0  359  571  757 1235 1327]
40,50,20,Mode,40,[   0   50  359  761  885 1088 1282 1327]
40,50,20,Median,40,[   0  359  757 1235 1327]
40,50,20,Mode,40,[   0  359  571  619  761  885 1088 1282 1327]
40,50,20,Median,40,[   0  359  757  885  974 1327]
40,50,20,Mode,40,[   0  359  571  619  761  885  974 1282 1327]
40,50,20,Median,40,[   0  359  757  885  974 1189 1282 1327]
40,50,20,Mode,40,[   0  359  571  619  761  885  974 1217 1282 1327]
