St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1277 1911]
40,50,20,Mode,40,[   0  537 1499 1911]
40,50,20,Median,40,[   0 1006 1499 1911]
40,50,20,Mode,40,[   0  537 1048 1499 1911]
40,50,20,Median,40,[   0  209  537 1006 1499 1911]
40,50,20,Mode,40,[   0  209  537 1048 1499 1911]
40,50,20,Median,40,[   0  209  537 1006 1499 1817 1911]
40,50,20,Mode,40,[   0  209  537 1048 1499 1817 1911]
40,50,20,Median,40,[   0  209 1006 1499 1817 1911]
40,50,20,Mode,40,[   0  209  378  537 1048 1499 1817 1911]
40,50,20,Median,40,[   0  209  981 1277 1499 1817 1911]
40,50,20,Mode,40,[   0  209  378  537 1048 1167 1499 1817 1911]
40,50,20,Median,40,[   0  209  570  806 1006 1277 1499 1817 1911]
40,50,20,Mode,40,[   0  209  378  537  806 1048 1167 1499 1817 1911]
40,50,20,Median,40,[   0  123  209  427  806 1006 1277 1499 1817 1911]
40,50,20,Mode,40,[   0  123  209  378  537  806 1048 1167 1499 1817 1911]
40,50,20,Median,40,[   0  123  209  427  806 1006 1277 1499 1818 1911]
40,50,20,Mode,40,[   0  123  209  378  537  806 1048 1167 1499 1817 1911]
