St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1915 2956]
40,50,20,Mode,40,[   0  556 1915 2956]
40,50,20,Median,40,[   0  556 2735 2956]
40,50,20,Mode,40,[   0  556 1123 2641 2956]
40,50,20,Median,40,[   0 2735 2956]
40,50,20,Mode,40,[   0  556 1123 2641 2956]
40,50,20,Median,40,[   0 1123 1519 1915 2768 2956]
40,50,20,Mode,40,[   0  556 1123 1519 1915 2641 2956]
40,50,20,Median,40,[   0  556 1123 1519 1915 2768 2956]
40,50,20,Mode,40,[   0  556 1123 1519 1915 2641 2956]
40,50,20,Median,40,[   0  556 1123 1519 1915 2267 2787 2956]
40,50,20,Mode,40,[   0  556 1123 1519 1915 2254 2956]
40,50,20,Median,40,[   0  556 1123 1519 1915 2267 2787 2956]
40,50,20,Mode,40,[   0  556 1123 1519 1915 2254 2956]
40,50,20,Median,40,[   0  556 1123 1519 1915 2267 2641 2880 2956]
40,50,20,Mode,40,[   0  556 1123 1519 1915 2254 2641 2880 2956]
40,50,20,Median,40,[   0  556 1123 1519 1915 2267 2641 2880 2956]
40,50,20,Mode,40,[   0  556 1123 1519 1915 2254 2641 2880 2956]
