St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1088 1469 2120]
40,50,20,Mode,40,[   0 1469 2120]
40,50,20,Median,40,[   0  503 1183 2120]
40,50,20,Mode,40,[   0  503 1183 1665 2120]
40,50,20,Median,40,[   0  503 1100 1425 2120]
40,50,20,Mode,40,[   0  503 1183 1469 1728 2120]
40,50,20,Median,40,[   0  503 1433 2120]
40,50,20,Mode,40,[   0  977 1183 1469 2120]
40,50,20,Median,40,[   0  503 1415 1665 2120]
40,50,20,Mode,40,[   0  977 1183 1469 1665 2120]
40,50,20,Median,40,[   0  294  503 1415 1665 2120]
40,50,20,Mode,40,[   0  294  503  977 1183 1469 1665 2120]
40,50,20,Median,40,[   0  294  503  753  977 1141 1415 1665 2120]
40,50,20,Mode,40,[   0  294  503  826  977 1183 1469 1665 2120]
40,50,20,Median,40,[   0  294  503  753  977 1141 1415 1833 2120]
40,50,20,Mode,40,[   0  294  503  826  977 1183 1469 1665 1728 2120]
40,50,20,Median,40,[   0  294  503  753  945 1100 1183 1415 1833 2120]
40,50,20,Mode,40,[   0  294  503  826  977 1100 1183 1469 1665 2120]
