St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  778 2554]
40,50,20,Mode,40,[   0 2415 2554]
40,50,20,Median,40,[   0  574 1289 2138 2554]
40,50,20,Mode,40,[   0  264 1102 2415 2554]
40,50,20,Median,40,[   0  274 1780 2415 2554]
40,50,20,Mode,40,[   0  264  778 1821 2415 2554]
40,50,20,Median,40,[   0  264  732 1200 1776 2415 2554]
40,50,20,Mode,40,[   0  264  778 1102 1821 2415 2554]
40,50,20,Median,40,[   0  264  732 1151 1586 2415 2554]
40,50,20,Mode,40,[   0  264  778 1102 1585 2415 2554]
40,50,20,Median,40,[   0 1289 1586 2415 2554]
40,50,20,Mode,40,[   0  264  778 1102 1251 1585 2415 2554]
40,50,20,Median,40,[   0 1102 1289 1586 2138 2415 2554]
40,50,20,Mode,40,[   0  264  778 1102 1251 1585 2415 2554]
40,50,20,Median,40,[   0 1102 1289 1586 2138 2415 2554]
40,50,20,Mode,40,[   0  264  778 1102 1251 1585 2415 2554]
40,50,20,Median,40,[   0  274  574 1289 1586 2138 2415 2554]
40,50,20,Mode,40,[   0  264  574 1102 1251 1585 2415 2554]
