St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  700 1751 2812]
40,50,20,Mode,40,[   0  141 2141 2812]
40,50,20,Median,40,[   0  141 1285 2812]
40,50,20,Mode,40,[   0  141 1150 2141 2812]
40,50,20,Median,40,[   0  141 2812]
40,50,20,Mode,40,[   0  141 1454 2141 2812]
40,50,20,Median,40,[   0  141 1454 2141 2812]
40,50,20,Mode,40,[   0  141 1454 2141 2666 2812]
40,50,20,Median,40,[   0  141  828 1150 1480 2141 2812]
40,50,20,Mode,40,[   0  141  828 1150 1454 2141 2666 2812]
40,50,20,Median,40,[   0  141  828 1150 1454 2141 2812]
40,50,20,Mode,40,[   0  141  828 1150 1454 1669 2141 2666 2812]
40,50,20,Median,40,[   0  141  828 2141 2443 2666 2812]
40,50,20,Mode,40,[   0  141  828 2141 2489 2666 2812]
40,50,20,Median,40,[   0   68  141  828 2141 2443 2666 2812]
40,50,20,Mode,40,[   0   79  141  828 2141 2489 2666 2812]
40,50,20,Median,40,[   0  141  380  623  828 1150 1454 1669 2141 2443 2666 2812]
40,50,20,Mode,40,[   0  141  380  623  828 1150 1454 2141 2489 2666 2812]
