St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132  860 1327]
40,50,20,Mode,40,[   0  127 1327]
40,50,20,Median,40,[   0  132 1050 1327]
40,50,20,Mode,40,[   0  127  576 1327]
40,50,20,Median,40,[   0  127  333  579 1063 1327]
40,50,20,Mode,40,[   0  127  308  576 1327]
40,50,20,Median,40,[   0  127  333  579  878 1104 1327]
40,50,20,Mode,40,[   0  127  308  576  932 1104 1327]
40,50,20,Median,40,[   0  127  333  576  721  878 1104 1327]
40,50,20,Mode,40,[   0  127  308  576  671  932 1104 1327]
40,50,20,Median,40,[   0  127  333  576  721  878 1327]
40,50,20,Mode,40,[   0  127  308  576  671  932 1104 1327]
40,50,20,Median,40,[   0  127  417  576  726  878 1327]
40,50,20,Mode,40,[   0  127  417  576  671  932 1104 1327]
40,50,20,Median,40,[   0   53  127  417  576  726  878 1327]
40,50,20,Mode,40,[   0   53  127  417  576  671  932 1104 1327]
40,50,20,Median,40,[   0   53  127  417  576  726  860 1327]
40,50,20,Mode,40,[   0   53  127  417  576  671  878 1327]
