St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 1516 1911]
40,50,20,Mode,40,[   0  963 1848 1911]
40,50,20,Median,40,[   0  298  862 1516 1911]
40,50,20,Mode,40,[   0  257  963 1848 1911]
40,50,20,Median,40,[   0  298  862 1392 1848 1911]
40,50,20,Mode,40,[   0  257  963 1848 1911]
40,50,20,Median,40,[   0  257  531 1911]
40,50,20,Mode,40,[   0  257  531 1911]
40,50,20,Median,40,[   0   66  257  531 1911]
40,50,20,Mode,40,[   0   66  257  531 1911]
40,50,20,Median,40,[   0   66  257  531  862  963 1911]
40,50,20,Mode,40,[   0   66  257  531  862  963 1911]
40,50,20,Median,40,[   0   66  257  531  862  963 1277 1487 1848 1911]
40,50,20,Mode,40,[   0   66  257  531  862  963 1305 1911]
40,50,20,Median,40,[   0   66  257  531  862  963 1277 1487 1848 1911]
40,50,20,Mode,40,[   0   66  257  531  862  963 1305 1911]
40,50,20,Median,40,[   0   66  257  531  862  963 1392 1514 1848 1911]
40,50,20,Mode,40,[   0   66  257  531  862  963 1392 1487 1848 1911]
