St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  793 1249]
40,50,20,Mode,40,[   0  342  679 1249]
40,50,20,Median,40,[   0  341  679  947 1249]
40,50,20,Mode,40,[   0  342  679  835 1249]
40,50,20,Median,40,[   0  136  342  679 1249]
40,50,20,Mode,40,[   0  149  342  679 1249]
40,50,20,Median,40,[   0  136  342  679 1249]
40,50,20,Mode,40,[   0  149  342  679 1249]
40,50,20,Median,40,[   0  136  342  679  835  947 1094 1249]
40,50,20,Mode,40,[   0  149  342  679  835  947 1070 1249]
40,50,20,Median,40,[   0  136  342  492  679  835  947 1094 1249]
40,50,20,Mode,40,[   0  149  342  492  679  835  947 1070 1249]
40,50,20,Median,40,[   0  141  342  492  679  835  947 1094 1249]
40,50,20,Mode,40,[   0  149  342  492  679  835  947 1070 1249]
40,50,20,Median,40,[   0  141  342  492  620  835  947 1094 1249]
40,50,20,Mode,40,[   0  149  342  492  620  835  947 1070 1249]
40,50,20,Median,40,[   0  141  342  492  620  835  947 1070 1249]
40,50,20,Mode,40,[   0  149  342  492  620  835  947 1070 1249]
