St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 1349 1810]
40,50,20,Mode,40,[   0  898 1810]
40,50,20,Median,40,[   0  898 1386 1810]
40,50,20,Mode,40,[   0  898 1810]
40,50,20,Median,40,[   0  898 1810]
40,50,20,Mode,40,[   0  898 1810]
40,50,20,Median,40,[   0  179  468  898 1761 1810]
40,50,20,Mode,40,[   0  179  468  898 1761 1810]
40,50,20,Median,40,[   0  179  468  898 1230 1761 1810]
40,50,20,Mode,40,[   0  179  468  898 1230 1343 1761 1810]
40,50,20,Median,40,[   0  179  468  898 1230 1349 1538 1761 1810]
40,50,20,Mode,40,[   0  179  468  898 1230 1343 1538 1761 1810]
40,50,20,Median,40,[   0  179  766  898 1230 1349 1538 1761 1810]
40,50,20,Mode,40,[   0  179  766  898 1230 1343 1538 1761 1810]
40,50,20,Median,40,[   0   70  179  766  898 1230 1349 1538 1761 1810]
40,50,20,Mode,40,[   0   70  179  766  898 1230 1343 1538 1761 1810]
40,50,20,Median,40,[   0   70  179  468  565  766  898 1230 1349 1538 1761 1810]
40,50,20,Mode,40,[   0   70  179  468  565  766  898 1230 1343 1538 1761 1810]
