St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1405 1651]
40,50,20,Mode,40,[   0  147 1405 1651]
40,50,20,Median,40,[   0  147  707 1405 1651]
40,50,20,Mode,40,[   0  147  610 1405 1651]
40,50,20,Median,40,[   0  147  610  801 1405 1651]
40,50,20,Mode,40,[   0  147  610  801 1405 1651]
40,50,20,Median,40,[   0  147  413  706 1005 1405 1651]
40,50,20,Mode,40,[   0  147  413  610  915 1405 1651]
40,50,20,Median,40,[   0  147  413  667  801 1292 1433 1651]
40,50,20,Mode,40,[   0  147  413  610  801 1292 1651]
40,50,20,Median,40,[   0  147  413  706  915 1292 1518 1651]
40,50,20,Mode,40,[   0  147  413  610  915 1292 1651]
40,50,20,Median,40,[   0  147  413  610  758 1292 1651]
40,50,20,Mode,40,[   0  147  413  610  706  915 1292 1518 1651]
40,50,20,Median,40,[   0   42  147  413  610  758 1292 1405 1460 1651]
40,50,20,Mode,40,[   0   42  147  413  610  915 1292 1405 1460 1651]
40,50,20,Median,40,[   0   42  147  413  610  758 1292 1405 1460 1651]
40,50,20,Mode,40,[   0   42  147  413  610  915 1292 1405 1460 1651]
