St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1070 1419]
40,50,20,Mode,40,[   0  211 1419]
40,50,20,Median,40,[   0  210  594 1158 1419]
40,50,20,Mode,40,[   0  211  594 1419]
40,50,20,Median,40,[   0  210  517  820 1419]
40,50,20,Mode,40,[   0  211  594  817 1260 1419]
40,50,20,Median,40,[   0  517  779 1064 1260 1419]
40,50,20,Mode,40,[   0  211  594  652 1030 1260 1419]
40,50,20,Median,40,[   0  210  475  625  824 1064 1260 1419]
40,50,20,Mode,40,[   0  211  594  817 1030 1260 1419]
40,50,20,Median,40,[   0  133  211  475  625  824 1064 1260 1419]
40,50,20,Mode,40,[   0  133  211 1030 1260 1419]
40,50,20,Median,40,[   0  133  211  475  625  824 1064 1239 1419]
40,50,20,Mode,40,[   0  133  211 1030 1260 1319 1419]
40,50,20,Median,40,[   0  133  211  652  824 1064 1239 1419]
40,50,20,Mode,40,[   0  133  211  594  652  817 1030 1260 1319 1419]
40,50,20,Median,40,[   0  133  211  652  824 1064 1239 1419]
40,50,20,Mode,40,[   0  133  211  594  652  817 1030 1260 1319 1419]
