St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1477 1875]
40,50,20,Mode,40,[   0 1477 1875]
40,50,20,Median,40,[   0 1239 1641 1875]
40,50,20,Mode,40,[   0 1279 1477 1875]
40,50,20,Median,40,[   0  140  398 1243 1642 1875]
40,50,20,Mode,40,[   0 1279 1477 1875]
40,50,20,Median,40,[   0   83  340  675 1243 1642 1875]
40,50,20,Mode,40,[   0  646 1279 1477 1875]
40,50,20,Median,40,[   0  675 1239 1477 1642 1875]
40,50,20,Mode,40,[   0  646 1279 1477 1642 1875]
40,50,20,Median,40,[   0   83  340  675 1023 1279 1602 1829 1875]
40,50,20,Mode,40,[   0  646 1279 1477 1829 1875]
40,50,20,Median,40,[   0   83  340  675 1023 1279 1477 1642 1829 1875]
40,50,20,Mode,40,[   0   83  340  646 1023 1279 1477 1642 1829 1875]
40,50,20,Median,40,[   0  675 1023 1279 1477 1642 1829 1875]
40,50,20,Mode,40,[   0   83  140  646 1279 1477 1642 1829 1875]
40,50,20,Median,40,[   0  340  398  675 1023 1279 1477 1642 1829 1875]
40,50,20,Mode,40,[   0   83  140  340  398  646 1023 1279 1477 1642 1829 1875]
