St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 2394 2824]
40,50,20,Mode,40,[   0  770 2476 2824]
40,50,20,Median,40,[   0  545 1256 2435 2824]
40,50,20,Mode,40,[   0  770 1600 2476 2824]
40,50,20,Median,40,[   0  248  976 2476 2824]
40,50,20,Mode,40,[   0  206  770 2476 2824]
40,50,20,Median,40,[   0  206  770 1383 2007 2476 2824]
40,50,20,Mode,40,[   0  206  770 1600 2476 2824]
40,50,20,Median,40,[   0  206  670 2007 2476 2824]
40,50,20,Mode,40,[   0  206  770  976 2476 2824]
40,50,20,Median,40,[   0  206  670 2760 2824]
40,50,20,Mode,40,[   0  206  770  976 2476 2760 2824]
40,50,20,Median,40,[   0  206  545  770 1188 1600 1932 2760 2824]
40,50,20,Mode,40,[   0  206  452 2476 2760 2824]
40,50,20,Median,40,[   0  206  545  770 1188 1600 1932 2213 2476 2760 2824]
40,50,20,Mode,40,[   0  206  452 2213 2476 2760 2824]
40,50,20,Median,40,[   0  206  770  989 1256 1600 1932 2213 2476 2760 2824]
40,50,20,Mode,40,[   0  206  452  770  976 1188 2213 2476 2760 2824]
