St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1340 3171 4285]
40,50,20,Mode,40,[   0 1236 3171 4285]
40,50,20,Median,40,[   0 1030 3663 4285]
40,50,20,Mode,40,[   0 1236 2579 4285]
40,50,20,Median,40,[   0 1013 1855 2670 4285]
40,50,20,Mode,40,[   0 1236 1850 3171 4285]
40,50,20,Median,40,[   0 1030 1892 2670 4285]
40,50,20,Mode,40,[   0  428 1236 1850 3171 4285]
40,50,20,Median,40,[   0 1030 1873 2579 3964 4285]
40,50,20,Mode,40,[   0 1236 1850 2579 4285]
40,50,20,Median,40,[   0 1030 1771 2579 3964 4285]
40,50,20,Mode,40,[   0  428 1236 1850 2083 2579 4285]
40,50,20,Median,40,[   0 1277 2579 3964 4285]
40,50,20,Mode,40,[   0  982 1850 2083 2579 4285]
40,50,20,Median,40,[   0 1013 1277 1771 2579 3171 3695 4031 4285]
40,50,20,Mode,40,[   0  982 1850 2083 2579 3964 4285]
40,50,20,Median,40,[   0 1013 1566 1850 2083 2579 3783 4244 4285]
40,50,20,Mode,40,[   0  982 1585 1850 2083 2579 4285]
