St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1314 3277 4285]
40,50,20,Mode,40,[   0 1850 3277 4285]
40,50,20,Median,40,[   0 1850 3277 4285]
40,50,20,Mode,40,[   0 1850 3277 4285]
40,50,20,Median,40,[   0  155 1871 3277 4285]
40,50,20,Mode,40,[   0  155 1850 3277 4285]
40,50,20,Median,40,[   0  155 1860 3143 3628 4285]
40,50,20,Mode,40,[   0  155 1850 3277 3628 4285]
40,50,20,Median,40,[   0  155 1850 2220 3143 3628 4285]
40,50,20,Mode,40,[   0  155 1850 2139 3277 3628 4285]
40,50,20,Median,40,[   0  155 1850 2220 3143 3628 4285]
40,50,20,Mode,40,[   0  155 1850 2139 3277 3628 4285]
40,50,20,Median,40,[   0  155 1031 1850 2220 3129 3585 4285]
40,50,20,Mode,40,[   0  155  905 1314 1850 2139 3277 3628 4285]
40,50,20,Median,40,[   0  155 1031 1850 2220 3195 3628 4285]
40,50,20,Mode,40,[   0  155  905 1314 1850 2139 3277 3628 4285]
40,50,20,Median,40,[   0  155  905 1102 1850 2220 3195 3628 4285]
40,50,20,Mode,40,[   0  155  905 1102 1314 1850 2139 2870 3277 3628 4285]
