St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  638 1249]
40,50,20,Mode,40,[   0  556 1249]
40,50,20,Median,40,[   0  134  556  720 1249]
40,50,20,Mode,40,[   0  197  556  720 1249]
40,50,20,Median,40,[   0  134  556  720 1249]
40,50,20,Mode,40,[   0  197  556  720 1249]
40,50,20,Median,40,[   0  134  440  556  720 1249]
40,50,20,Mode,40,[   0  383  556  720 1249]
40,50,20,Median,40,[   0  556  638  720 1249]
40,50,20,Mode,40,[   0  556  638  720 1249]
40,50,20,Median,40,[   0  113  197  556  638  720 1249]
40,50,20,Mode,40,[   0  113  197  556  638  720 1249]
40,50,20,Median,40,[   0  113  197  383  440  556  638  720 1249]
40,50,20,Mode,40,[   0  113  197  383  440  556  638  720 1249]
40,50,20,Median,40,[   0  113  197  383  440  556  638  720 1249]
40,50,20,Mode,40,[   0  113  197  383  440  556  638  720 1249]
40,50,20,Median,40,[   0  113  197  383  440  556  638  720  784 1249]
40,50,20,Mode,40,[   0  113  197  383  440  556  638  720  784 1249]
