St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 745 997]
40,50,20,Mode,40,[  0  59 860 997]
40,50,20,Median,40,[  0 228 552 802 997]
40,50,20,Mode,40,[  0  59 426 860 997]
40,50,20,Median,40,[  0  59 309 860 997]
40,50,20,Mode,40,[  0  59 655 860 997]
40,50,20,Median,40,[  0  59 426 860 997]
40,50,20,Mode,40,[  0  59 426 860 997]
40,50,20,Median,40,[  0  59 426 791 997]
40,50,20,Mode,40,[  0  59 426 655 802 997]
40,50,20,Median,40,[  0  59 426 565 655 802 997]
40,50,20,Mode,40,[  0  59 426 591 655 802 997]
40,50,20,Median,40,[  0  59 228 309 426 591 655 802 946 997]
40,50,20,Mode,40,[  0  59 228 309 426 591 655 860 927 997]
40,50,20,Median,40,[  0  59 228 309 426 565 655 802 946 997]
40,50,20,Mode,40,[  0  59 228 309 426 591 655 802 927 997]
40,50,20,Median,40,[  0  59 113 228 309 426 591 655 802 946 997]
40,50,20,Mode,40,[  0  59 113 228 309 426 591 655 802 860 927 997]
