St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458  997 1642]
40,50,20,Mode,40,[   0  458  815 1642]
40,50,20,Median,40,[   0  458  936 1642]
40,50,20,Mode,40,[   0  458  815 1642]
40,50,20,Median,40,[   0  320  458  936 1642]
40,50,20,Mode,40,[   0  320  458 1642]
40,50,20,Median,40,[   0  320  458 1140 1642]
40,50,20,Mode,40,[   0  320  458 1186 1642]
40,50,20,Median,40,[   0  320  458 1140 1642]
40,50,20,Mode,40,[   0  320  458 1186 1642]
40,50,20,Median,40,[   0  320  458 1140 1642]
40,50,20,Mode,40,[   0  320  458 1186 1642]
40,50,20,Median,40,[   0  320  458  815  936 1642]
40,50,20,Mode,40,[   0  320  458  815  936 1642]
40,50,20,Median,40,[   0  320  458  517  815  936 1642]
40,50,20,Mode,40,[   0  320  458  517  815  936 1642]
40,50,20,Median,40,[   0  320  458  517  815  936 1642]
40,50,20,Mode,40,[   0  320  458  517  815  936 1642]
