St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 271 786 997]
40,50,20,Mode,40,[  0 336 786 997]
40,50,20,Median,40,[  0  53 336 786 997]
40,50,20,Mode,40,[  0  53 336 786 997]
40,50,20,Median,40,[  0  53 313 429 799 997]
40,50,20,Mode,40,[  0  53 336 429 786 997]
40,50,20,Median,40,[  0  53 223 336 799 997]
40,50,20,Mode,40,[  0  53 223 336 786 997]
40,50,20,Median,40,[  0  53 223 336 429 799 997]
40,50,20,Mode,40,[  0  53 223 336 429 597 786 997]
40,50,20,Median,40,[  0  53 223 336 429 597 786 997]
40,50,20,Mode,40,[  0  53 223 336 429 597 786 997]
40,50,20,Median,40,[  0  53 223 336 429 597 786 997]
40,50,20,Mode,40,[  0  53 223 336 429 597 786 997]
40,50,20,Median,40,[  0  53 223 336 429 597 734 997]
40,50,20,Mode,40,[  0  53 223 336 429 597 734 997]
40,50,20,Median,40,[  0  53 223 271 336 429 597 734 997]
40,50,20,Mode,40,[  0  53 223 271 336 429 597 734 997]
