St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139  995 1264]
40,50,20,Mode,40,[   0  139  995 1264]
40,50,20,Median,40,[   0  139  632  995 1264]
40,50,20,Mode,40,[   0  139  632  995 1264]
40,50,20,Median,40,[   0  632 1264]
40,50,20,Mode,40,[   0  139  336  632 1264]
40,50,20,Median,40,[   0  336  632  995 1204 1264]
40,50,20,Mode,40,[   0  139  336  632  995 1204 1264]
40,50,20,Median,40,[   0   79  279  381  632  995 1204 1264]
40,50,20,Mode,40,[   0  279  336  632  995 1204 1264]
40,50,20,Median,40,[   0   79  279  381  632  995 1046 1204 1264]
40,50,20,Mode,40,[   0  279  336  632  995 1046 1204 1264]
40,50,20,Median,40,[   0   62  139  279  381  632  995 1046 1204 1264]
40,50,20,Mode,40,[   0   55  279  336  632  995 1046 1204 1264]
40,50,20,Median,40,[   0   62  139  279  381  632  705  995 1046 1204 1264]
40,50,20,Mode,40,[   0   55  279  336  632  713  995 1046 1204 1264]
40,50,20,Median,40,[   0   62  139  279  381  632  705  995 1046 1204 1264]
40,50,20,Mode,40,[   0   55  139  279  336  632  713  897  995 1046 1204 1264]
