St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1421 2211]
40,50,20,Mode,40,[   0 1330 2211]
40,50,20,Median,40,[   0 1340 2033 2211]
40,50,20,Mode,40,[   0 1330 2211]
40,50,20,Median,40,[   0  751 1340 2033 2211]
40,50,20,Mode,40,[   0  180 1330 1993 2211]
40,50,20,Median,40,[   0  699  966 1340 2033 2211]
40,50,20,Mode,40,[   0  180  699  917 1330 1993 2211]
40,50,20,Median,40,[   0 1340 1769 2056 2211]
40,50,20,Mode,40,[   0  699  917 1330 1769 1993 2211]
40,50,20,Median,40,[   0  136  435 1340 1769 2056 2211]
40,50,20,Mode,40,[   0  180  435  699  917 1330 1769 1993 2211]
40,50,20,Median,40,[   0  136  435 1340 1769 2033 2211]
40,50,20,Mode,40,[   0  180  435  699  917 1330 1769 1993 2211]
40,50,20,Median,40,[   0  136  435 1330 1421 1769 2033 2211]
40,50,20,Mode,40,[   0  435  699 1330 1421 1769 2211]
40,50,20,Median,40,[   0  136  435  546  751 1330 1421 1769 2033 2211]
40,50,20,Mode,40,[   0  435  546 1330 1421 1769 2211]
