St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1347 1810]
40,50,20,Mode,40,[   0 1603 1810]
40,50,20,Median,40,[   0  223  846 1425 1810]
40,50,20,Mode,40,[   0  223  698 1603 1810]
40,50,20,Median,40,[   0  939 1810]
40,50,20,Mode,40,[   0  223  939 1603 1810]
40,50,20,Median,40,[   0  939 1347 1603 1810]
40,50,20,Mode,40,[   0  223  939 1347 1603 1810]
40,50,20,Median,40,[   0  486  698  939 1347 1603 1810]
40,50,20,Mode,40,[   0  223  486  698  939 1347 1603 1810]
40,50,20,Median,40,[   0  486  698  939 1209 1347 1603 1810]
40,50,20,Mode,40,[   0  223  486  698  939 1209 1347 1603 1810]
40,50,20,Median,40,[   0  486  698  846 1209 1347 1603 1810]
40,50,20,Mode,40,[   0  223  486  698  830  939 1209 1347 1603 1810]
40,50,20,Median,40,[   0  165  223  486  698  846 1209 1347 1603 1810]
40,50,20,Mode,40,[   0  165  223  486  698  830 1209 1347 1603 1810]
40,50,20,Median,40,[   0  165  223  486  698  846 1209 1347 1603 1810]
40,50,20,Mode,40,[   0  165  223  486  698  830 1209 1347 1603 1810]
