St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1507 2189]
40,50,20,Mode,40,[   0  782 1779 2189]
40,50,20,Median,40,[   0  509 1779 2189]
40,50,20,Mode,40,[   0 1322 1779 2189]
40,50,20,Median,40,[   0  453 1779 2189]
40,50,20,Mode,40,[   0 1322 1779 2189]
40,50,20,Median,40,[   0  352  509 1779 2189]
40,50,20,Mode,40,[   0  352  509 1322 1779 2189]
40,50,20,Median,40,[   0  352  509 1779 2079 2189]
40,50,20,Mode,40,[   0  352  509 1322 1779 2189]
40,50,20,Median,40,[   0  352  509 1000 1779 2079 2189]
40,50,20,Mode,40,[   0  352  509 1322 1779 2189]
40,50,20,Median,40,[   0  352  509 1351 1779 2079 2189]
40,50,20,Mode,40,[   0  352  509 1322 1461 1779 2189]
40,50,20,Median,40,[   0  229  352  509 1351 1779 2189]
40,50,20,Mode,40,[   0  229  352  509 1322 1461 1779 2189]
40,50,20,Median,40,[   0  229  352  509 1000 1351 1503 1604 1779 2079 2189]
40,50,20,Mode,40,[   0  229  352  509 1322 1461 1604 1779 2079 2189]
