St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1343 3353]
40,50,20,Mode,40,[   0 1402 2421 3353]
40,50,20,Median,40,[   0  810 3353]
40,50,20,Mode,40,[   0 1402 2421 3353]
40,50,20,Median,40,[   0  810 1403 2421 2873 3353]
40,50,20,Mode,40,[   0 1402 2421 2799 3353]
40,50,20,Median,40,[   0  385 1403 2421 2873 3353]
40,50,20,Mode,40,[   0 1402 2421 2799 3353]
40,50,20,Median,40,[   0  385  829 1402 1595 2421 2873 3353]
40,50,20,Mode,40,[   0 1402 1643 2421 2799 3353]
40,50,20,Median,40,[   0  385  829 1402 1595 2421 2873 3353]
40,50,20,Mode,40,[   0 1402 1643 2421 2799 3020 3353]
40,50,20,Median,40,[   0  341  561 1402 1595 2421 2873 3353]
40,50,20,Mode,40,[   0  341  561  810 1402 1643 2421 2799 3020 3353]
40,50,20,Median,40,[   0  341  561 1402 1595 2421 2873 3353]
40,50,20,Mode,40,[   0  341  561  810 1402 1643 2421 2799 3020 3353]
40,50,20,Median,40,[   0  341  561 1402 1595 2421 2873 3353]
40,50,20,Mode,40,[   0  341  561  810 1068 1402 1643 2421 2799 3020 3353]
