St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151 1145 1911]
40,50,20,Mode,40,[   0   72 1504 1911]
40,50,20,Median,40,[   0 1035 1504 1911]
40,50,20,Mode,40,[   0   72 1145 1504 1911]
40,50,20,Median,40,[   0  151  887 1504 1911]
40,50,20,Mode,40,[   0   72  871 1504 1911]
40,50,20,Median,40,[   0  151  887 1504 1911]
40,50,20,Mode,40,[   0   72  871 1504 1911]
40,50,20,Median,40,[   0   72  306  887 1504 1911]
40,50,20,Mode,40,[   0   72  306  871 1504 1911]
40,50,20,Median,40,[   0   72  306  704  925 1145 1504 1911]
40,50,20,Mode,40,[   0   72  306  704 1504 1911]
40,50,20,Median,40,[   0   72  306  887 1035 1145 1911]
40,50,20,Mode,40,[   0   72  306  871 1035 1145 1911]
40,50,20,Median,40,[   0   72  151  887 1035 1145 1911]
40,50,20,Mode,40,[   0   72  151  871 1035 1145 1911]
40,50,20,Median,40,[   0   72  151  887 1035 1145 1439 1504 1911]
40,50,20,Mode,40,[   0   72  151  871 1035 1145 1439 1504 1911]
