St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1085 1327]
40,50,20,Mode,40,[   0  459 1085 1327]
40,50,20,Median,40,[   0  509 1085 1285 1327]
40,50,20,Mode,40,[   0  459 1085 1285 1327]
40,50,20,Median,40,[   0  509 1085 1285 1327]
40,50,20,Mode,40,[   0  892 1085 1285 1327]
40,50,20,Median,40,[   0  509 1085 1285 1327]
40,50,20,Mode,40,[   0  892 1085 1285 1327]
40,50,20,Median,40,[   0  508  630  892 1085 1285 1327]
40,50,20,Mode,40,[   0  892 1085 1285 1327]
40,50,20,Median,40,[   0  459  509  630 1085 1285 1327]
40,50,20,Mode,40,[   0  459  509  629 1085 1285 1327]
40,50,20,Median,40,[   0   88  459  509  630 1085 1285 1327]
40,50,20,Mode,40,[   0   88  459  509  629  892 1085 1285 1327]
40,50,20,Median,40,[   0   88  459  509  630  892  952 1085 1285 1327]
40,50,20,Mode,40,[   0   88  459  509  629  892  952 1085 1285 1327]
40,50,20,Median,40,[   0   88  459  509  697  892  952 1085 1285 1327]
40,50,20,Mode,40,[   0   88  459  509  697  892  952 1085 1285 1327]
