St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1068 1983 2812]
40,50,20,Mode,40,[   0 1935 2812]
40,50,20,Median,40,[   0  480 1371 1983 2812]
40,50,20,Mode,40,[   0  480 1454 1935 2812]
40,50,20,Median,40,[   0  480 1371 1935 2812]
40,50,20,Mode,40,[   0  480 1454 1935 2812]
40,50,20,Median,40,[   0  480 1015 1454 1935 2812]
40,50,20,Mode,40,[   0  480 1015 1454 1935 2812]
40,50,20,Median,40,[   0  654 1015 1454 1935 2812]
40,50,20,Mode,40,[   0  480 1015 1454 1935 2812]
40,50,20,Median,40,[   0  654 1015 1454 2118 2812]
40,50,20,Mode,40,[   0  480 1015 1454 2079 2450 2812]
40,50,20,Median,40,[   0  314 1015 1454 2079 2812]
40,50,20,Mode,40,[   0  314 1015 1454 2079 2812]
40,50,20,Median,40,[   0  314 1194 1454 2118 2812]
40,50,20,Mode,40,[   0  314 1194 1454 2079 2812]
40,50,20,Median,40,[   0  314 1015 1454 1822 1935 2812]
40,50,20,Mode,40,[   0  314 1015 1454 1822 1935 2079 2812]
