St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1006 1427]
40,50,20,Mode,40,[   0  207 1427]
40,50,20,Median,40,[   0  207  633 1110 1427]
40,50,20,Mode,40,[   0  207 1427]
40,50,20,Median,40,[   0  176  472  690 1142 1427]
40,50,20,Mode,40,[   0  207  368 1427]
40,50,20,Median,40,[   0  689 1006 1142 1427]
40,50,20,Mode,40,[   0  207  368 1006 1142 1427]
40,50,20,Median,40,[   0  176  368  536 1006 1142 1427]
40,50,20,Mode,40,[   0  207  368  472  689 1006 1142 1427]
40,50,20,Median,40,[   0  176  368 1006 1142 1336 1427]
40,50,20,Mode,40,[   0  207  368  472  689 1006 1142 1336 1427]
40,50,20,Median,40,[   0  176  368  536  883 1007 1142 1336 1427]
40,50,20,Mode,40,[   0  207  368  472  689  883 1006 1142 1336 1427]
40,50,20,Median,40,[   0  126  207  368  536  883 1007 1142 1336 1427]
40,50,20,Mode,40,[   0  126  207  368  472  689  883 1006 1142 1336 1427]
40,50,20,Median,40,[   0  126  207  368  472  544  883 1007 1142 1336 1427]
40,50,20,Mode,40,[   0  126  207  368  472  536  883 1006 1142 1336 1427]
